chain_id,store_id,price
7290027600007,41,14.90
7290027600007,73,12.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,97,11.90
7290027600007,118,10.10
7290027600007,125,11.90
7290027600007,132,11.90
7290027600007,133,12.90
7290027600007,176,11.90
7290027600007,178,14.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,207,14.90
7290027600007,215,11.90
7290027600007,222,11.90
7290027600007,226,11.90
7290027600007,240,11.90
7290027600007,243,14.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,298,14.90
7290027600007,309,11.90
7290027600007,347,12.90
7290027600007,448,11.90
7290027600007,496,12.90
7290027600007,602,14.90
7290027600007,608,12.90
7290027600007,615,14.90
7290027600007,648,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,659,14.90
7290027600007,812,11.90
7290058108879,5,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058134977,1,11.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,33,11.9
7290058134977,36,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,2,11.80
7290058140886,3,11.80
7290058140886,8,11.80
7290058140886,11,11.80
7290058140886,23,11.80
7290058140886,26,11.80
7290058140886,27,11.80
7290058140886,28,11.80
7290058140886,31,11.80
7290058140886,33,11.80
7290058140886,36,11.80
7290058140886,37,11.80
7290058140886,39,13.1
7290058140886,43,11.80
7290058140886,48,11.80
7290058140886,50,11.80
7290058140886,56,11.80
7290058140886,58,11.80
7290058140886,203,10.10
7290058159628,35,14.9
7290058159628,49,14.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,31,12.9
7290058173198,36,12.9
7290058197699,48,10
7290058197699,150,10
7290058197699,650,10
7290058197699,702,10
7290058197699,754,10
7290058197699,909,10
7290172900007,1,16.90
7290172900007,2,16.90
7290172900007,4,16.90
7290172900007,6,16.90
7290172900007,7,16.90
7290172900007,8,16.90
7290172900007,9,16.90
7290172900007,10,16.90
7290172900007,12,16.90
7290172900007,13,16.90
7290172900007,14,16.90
7290172900007,15,16.90
7290172900007,16,16.90
7290172900007,17,16.90
7290172900007,18,16.90
7290172900007,20,16.90
7290172900007,24,16.90
7290172900007,25,16.90
7290172900007,26,14.90
7290172900007,27,16.90
7290172900007,28,14.90
7290172900007,29,16.90
7290172900007,30,16.90
7290172900007,32,16.90
7290172900007,33,16.90
7290172900007,35,14.90
7290172900007,36,16.90
7290172900007,38,11.90
7290172900007,39,16.90
7290172900007,40,14.90
7290172900007,42,16.90
7290172900007,43,16.90
7290172900007,44,16.90
7290172900007,45,14.90
7290172900007,46,16.90
7290172900007,47,16.90
7290172900007,48,16.90
7290172900007,49,16.90
7290172900007,50,16.90
7290172900007,51,16.90
7290172900007,52,16.90
7290172900007,53,14.40
7290172900007,54,16.90
7290172900007,55,16.90
7290172900007,56,16.90
7290172900007,57,16.90
7290172900007,59,16.90
7290172900007,61,16.90
7290172900007,64,16.90
7290172900007,65,16.90
7290172900007,66,16.90
7290172900007,67,16.90
7290172900007,68,16.90
7290172900007,71,16.90
7290172900007,72,16.90
7290172900007,73,16.90
7290172900007,74,16.90
7290172900007,75,16.90
7290172900007,76,16.90
7290172900007,77,14.90
7290172900007,78,14.90
7290172900007,79,16.90
7290172900007,81,16.90
7290172900007,82,16.90
7290172900007,83,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,16.90
7290172900007,87,16.90
7290172900007,88,14.90
7290172900007,90,16.90
7290172900007,91,16.90
7290172900007,92,16.90
7290172900007,93,14.90
7290172900007,94,16.90
7290172900007,95,16.90
7290172900007,96,16.90
7290172900007,97,16.90
7290172900007,98,16.90
7290172900007,100,16.90
7290172900007,101,16.90
7290172900007,102,16.90
7290172900007,103,16.90
7290172900007,104,16.90
7290172900007,105,16.90
7290172900007,106,16.90
7290172900007,107,16.90
7290172900007,108,16.90
7290172900007,109,14.90
7290172900007,110,16.90
7290172900007,111,16.90
7290172900007,112,7.70
7290172900007,113,16.90
7290172900007,114,16.90
7290172900007,115,16.90
7290172900007,116,16.90
7290172900007,117,16.90
7290172900007,118,16.90
7290172900007,119,16.90
7290172900007,120,16.90
7290172900007,121,16.90
7290172900007,122,16.90
7290172900007,124,16.90
7290172900007,125,16.90
7290172900007,126,16.90
7290172900007,127,16.90
7290172900007,128,16.90
7290172900007,129,16.90
7290172900007,130,16.90
7290172900007,131,16.90
7290172900007,132,16.90
7290172900007,133,16.90
7290172900007,134,16.90
7290172900007,135,16.90
7290172900007,136,16.90
7290172900007,137,16.90
7290172900007,138,16.90
7290172900007,139,16.90
7290172900007,140,16.90
7290172900007,141,16.90
7290172900007,142,16.90
7290172900007,143,16.90
7290172900007,144,13.90
7290172900007,145,16.90
7290172900007,146,16.90
7290172900007,147,16.90
7290172900007,148,16.90
7290172900007,149,16.90
7290172900007,150,16.90
7290172900007,151,16.90
7290172900007,152,16.90
7290172900007,153,16.90
7290172900007,154,16.90
7290172900007,155,16.90
7290172900007,156,14.90
7290172900007,157,16.90
7290172900007,158,16.90
7290172900007,160,16.90
7290172900007,161,16.90
7290172900007,162,16.90
7290172900007,163,16.90
7290172900007,164,16.90
7290172900007,167,14.40
7290172900007,168,16.90
7290172900007,169,16.90
7290172900007,170,16.90
7290172900007,171,16.90
7290172900007,172,16.90
7290172900007,173,16.90
7290172900007,174,14.90
7290172900007,175,16.90
7290172900007,176,16.90
7290172900007,178,16.90
7290172900007,179,16.90
7290172900007,181,16.90
7290172900007,182,16.90
7290172900007,183,16.90
7290172900007,184,16.90
7290172900007,185,16.90
7290172900007,186,16.90
7290172900007,188,16.90
7290172900007,190,16.90
7290172900007,191,16.90
7290172900007,192,16.90
7290172900007,193,16.90
7290172900007,194,16.90
7290172900007,195,16.90
7290172900007,196,16.90
7290172900007,198,16.90
7290172900007,199,16.90
7290172900007,200,16.90
7290172900007,201,16.90
7290172900007,204,16.90
7290172900007,205,16.90
7290172900007,206,16.90
7290172900007,207,16.90
7290172900007,208,16.90
7290172900007,210,16.90
7290172900007,212,16.90
7290172900007,213,16.90
7290172900007,215,16.90
7290172900007,216,16.90
7290172900007,217,16.90
7290172900007,218,16.90
7290172900007,219,14.90
7290172900007,220,16.90
7290172900007,221,16.90
7290172900007,222,16.90
7290172900007,224,16.90
7290172900007,225,16.90
7290172900007,226,16.90
7290172900007,227,16.90
7290172900007,229,16.90
7290172900007,230,16.90
7290172900007,231,11.90
7290172900007,232,16.90
7290172900007,233,16.90
7290172900007,234,16.90
7290172900007,235,16.90
7290172900007,236,16.90
7290172900007,237,16.90
7290172900007,238,16.90
7290172900007,239,16.90
7290172900007,240,16.90
7290172900007,242,16.90
7290172900007,243,16.90
7290172900007,244,16.90
7290172900007,245,16.90
7290172900007,246,16.90
7290172900007,247,16.90
7290172900007,248,16.90
7290172900007,250,16.90
7290172900007,252,16.90
7290172900007,253,16.90
7290172900007,255,16.90
7290172900007,256,16.90
7290172900007,257,16.90
7290172900007,258,16.90
7290172900007,260,16.90
7290172900007,261,16.90
7290172900007,263,16.90
7290172900007,264,16.90
7290172900007,265,16.90
7290172900007,266,14.40
7290172900007,267,14.90
7290172900007,268,16.90
7290172900007,269,16.90
7290172900007,270,14.90
7290172900007,271,16.90
7290172900007,272,14.90
7290172900007,273,16.90
7290172900007,274,16.90
7290172900007,275,16.90
7290172900007,276,16.90
7290172900007,277,16.90
7290172900007,278,16.90
7290172900007,279,16.90
7290172900007,280,16.90
7290172900007,281,16.90
7290172900007,282,16.90
7290172900007,283,16.90
7290172900007,284,16.90
7290172900007,285,14.90
7290172900007,287,16.90
7290172900007,288,16.90
7290172900007,289,16.90
7290172900007,290,16.90
7290172900007,291,16.90
7290172900007,292,16.90
7290172900007,293,16.90
7290172900007,294,16.90
7290172900007,295,16.90
7290172900007,296,16.90
7290172900007,297,16.90
7290172900007,298,16.90
7290172900007,299,16.90
7290172900007,300,16.90
7290172900007,301,16.90
7290172900007,302,16.90
7290172900007,304,16.90
7290172900007,305,16.90
7290172900007,306,16.90
7290172900007,307,16.90
7290172900007,308,16.90
7290172900007,309,16.90
7290172900007,310,16.90
7290172900007,311,16.90
7290172900007,313,16.90
7290172900007,314,16.90
7290172900007,315,16.90
7290172900007,399,9.00
7290172900007,667,16.90
7290492000005,714,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,3,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290700100008,4,12.90
7290700100008,9,12.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,48,11.90
7290873255550,2,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,24,12.90
7290873255550,502,12.90
7290873255550,514,12.90
7290873255550,519,12.90
7290876100000,3,11.90
7290876100000,5,12.90
7290876100000,38,11.90
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,11.90
7291059100008,1,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
