chain_id,store_id,price
7290055700007,752,333.00
7290055700007,1190,333.00
7290055700007,2180,333.00
7290055700007,2330,333.00
7290055700007,2410,333.00
7290055700007,2530,333.00
7290055700007,3280,333.00
7290055700007,3300,333.00
7290055700007,3580,333.00
7290055700007,4130,333.00
7290055700014,9,333.00
7290055700014,15,333.00
7290725900003,6,333.00
7290725900003,12,333.00
7290725900003,16,333.00
7290725900003,33,333.00
7290725900003,44,333.00
7290725900003,57,333.00
7290725900003,205,333.00
7290725900003,1201,333.00
7290725900003,3700,333.00
