chain_id,store_id,price
7290058140886,19,2.90
7290172900007,1,2.90
7290172900007,5,2.90
7290172900007,6,2.90
7290172900007,7,2.90
7290172900007,13,2.90
7290172900007,18,2.90
7290172900007,20,2.90
7290172900007,25,2.90
7290172900007,26,2.90
7290172900007,27,2.90
7290172900007,28,2.90
7290172900007,29,2.90
7290172900007,30,2.90
7290172900007,32,2.90
7290172900007,33,2.90
7290172900007,36,2.90
7290172900007,38,2.90
7290172900007,40,2.90
7290172900007,42,2.90
7290172900007,43,2.90
7290172900007,44,2.90
7290172900007,47,2.90
7290172900007,49,2.90
7290172900007,51,2.90
7290172900007,52,2.90
7290172900007,54,2.90
7290172900007,55,2.90
7290172900007,64,2.90
7290172900007,65,2.90
7290172900007,66,2.90
7290172900007,67,2.90
7290172900007,74,2.90
7290172900007,75,2.90
7290172900007,76,2.90
7290172900007,77,2.90
7290172900007,78,2.90
7290172900007,79,2.90
7290172900007,82,2.90
7290172900007,84,2.90
7290172900007,85,2.90
7290172900007,95,2.90
7290172900007,97,2.90
7290172900007,98,2.90
7290172900007,100,2.90
7290172900007,101,2.90
7290172900007,102,2.90
7290172900007,103,2.90
7290172900007,104,2.90
7290172900007,105,2.90
7290172900007,106,2.90
7290172900007,111,2.90
7290172900007,112,2.50
7290172900007,113,2.90
7290172900007,117,2.90
7290172900007,118,2.90
7290172900007,119,2.90
7290172900007,120,2.90
7290172900007,121,2.90
7290172900007,122,2.90
7290172900007,125,2.90
7290172900007,127,2.90
7290172900007,130,2.90
7290172900007,133,2.90
7290172900007,134,2.90
7290172900007,135,2.90
7290172900007,138,2.90
7290172900007,139,2.90
7290172900007,140,2.90
7290172900007,141,2.90
7290172900007,143,2.90
7290172900007,146,2.90
7290172900007,147,2.90
7290172900007,148,2.90
7290172900007,150,2.90
7290172900007,151,2.90
7290172900007,153,2.90
7290172900007,155,2.90
7290172900007,156,2.90
7290172900007,158,2.90
7290172900007,160,2.90
7290172900007,162,2.90
7290172900007,163,2.90
7290172900007,164,2.90
7290172900007,167,2.50
7290172900007,171,2.90
7290172900007,173,2.90
7290172900007,174,2.90
7290172900007,178,2.90
7290172900007,179,2.90
7290172900007,183,2.90
7290172900007,184,2.90
7290172900007,185,2.90
7290172900007,190,2.90
7290172900007,193,2.90
7290172900007,198,2.90
7290172900007,199,2.90
7290172900007,201,2.90
7290172900007,204,2.90
7290172900007,205,2.90
7290172900007,206,2.90
7290172900007,212,2.90
7290172900007,215,2.90
7290172900007,216,2.90
7290172900007,218,2.90
7290172900007,219,2.90
7290172900007,221,2.90
7290172900007,224,2.90
7290172900007,229,2.90
7290172900007,230,2.90
7290172900007,231,2.90
7290172900007,232,2.90
7290172900007,233,2.90
7290172900007,235,2.90
7290172900007,237,2.90
7290172900007,242,2.90
7290172900007,246,2.90
7290172900007,247,2.90
7290172900007,248,2.90
7290172900007,250,2.90
7290172900007,255,2.90
7290172900007,257,2.90
7290172900007,258,2.90
7290172900007,263,2.90
7290172900007,264,2.90
7290172900007,267,2.90
7290172900007,273,2.90
7290172900007,275,2.90
7290172900007,276,2.90
7290172900007,277,2.90
7290172900007,279,2.90
7290172900007,282,2.90
7290172900007,283,2.90
7290172900007,287,2.90
7290172900007,288,2.90
7290172900007,289,2.90
7290172900007,290,2.90
7290172900007,292,2.90
7290172900007,293,2.90
7290172900007,294,2.90
7290172900007,296,2.90
7290172900007,297,2.90
7290172900007,299,2.90
7290172900007,300,2.90
7290172900007,307,2.90
7290172900007,308,2.90
7290172900007,309,2.90
7290172900007,313,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290873255550,14,3.50
7290873255550,68,3.90
7291056200008,307,3.90
