chain_id,store_id,price
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,10,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,19.90
7290172900007,28,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,36,19.90
7290172900007,39,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,49,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,66,19.90
7290172900007,68,19.90
7290172900007,72,19.90
7290172900007,73,19.90
7290172900007,77,19.90
7290172900007,79,19.90
7290172900007,84,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,92,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,100,19.90
7290172900007,105,19.90
7290172900007,107,19.90
7290172900007,108,19.90
7290172900007,110,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,127,19.90
7290172900007,130,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,139,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,144,17.00
7290172900007,145,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,153,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,156,19.90
7290172900007,164,19.90
7290172900007,167,17.10
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,172,19.90
7290172900007,174,19.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,182,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,188,19.90
7290172900007,189,12.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,196,19.90
7290172900007,199,19.90
7290172900007,200,19.90
7290172900007,204,19.90
7290172900007,205,19.90
7290172900007,207,19.90
7290172900007,215,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,220,19.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,226,19.90
7290172900007,229,19.90
7290172900007,235,19.90
7290172900007,239,19.90
7290172900007,240,19.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,252,19.90
7290172900007,253,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,14.90
7290172900007,261,19.90
7290172900007,263,10.00
7290172900007,265,19.90
7290172900007,267,19.90
7290172900007,270,19.90
7290172900007,277,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,282,14.90
7290172900007,284,19.90
7290172900007,291,19.90
7290172900007,297,19.90
