chain_id,store_id,price
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,16,18.9
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,8,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,15,19.90
7290873255550,503,19.90
