chain_id,store_id,price
7290058108879,8,24
7290058108879,10,24
7290058108879,13,24
7290058173198,33,19.9
7290058173198,36,19.9
7290058173198,39,19.9
7290526500006,11,21.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,23,19.80
7290873255550,22,25.50
7290873255550,52,25.50
7290873255550,519,25.50
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
