chain_id,store_id,price
7290785400000,4,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,30,12.90
7290873255550,51,13.40
7290873255550,52,12.90
7290873255550,70,12.90
7290873255550,73,12.90
7290873255550,79,12.90
7290873255550,87,12.90
