chain_id,store_id,price
7290027600007,3,42.00
7290027600007,5,42.00
7290027600007,35,42.00
7290027600007,65,42.00
7290027600007,70,42.00
7290027600007,71,42.00
7290027600007,105,42.00
7290027600007,117,42.00
7290027600007,119,42.00
7290027600007,121,42.00
7290027600007,123,42.00
7290027600007,128,42.00
7290027600007,152,42.00
7290027600007,153,42.00
7290027600007,174,42.00
7290027600007,208,35.00
7290027600007,218,42.00
7290027600007,241,42.00
7290027600007,269,42.00
7290027600007,342,42.00
7290027600007,413,42.00
7290492000005,652,42.90
7290492000005,655,39.90
