chain_id,store_id,price
7290055700007,329,37.90
7290055700007,337,37.90
7290055700007,523,37.90
7290055700007,1430,37.90
7290055700007,2180,37.90
7290055700007,2410,37.90
7290055700007,2490,37.90
7290055700007,3050,37.90
7290055700007,3210,37.90
7290055700007,3506,30.90
7290055700007,3850,37.90
7290055700014,9,34.90
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,16,34.9
7290058159628,1,34.9
7290058159628,2,34.9
7290058159628,3,34.9
7290058159628,5,34.9
7290058159628,6,34.9
7290058159628,7,34.9
7290058159628,11,34.9
7290058159628,13,34.9
7290058159628,18,34.9
7290058159628,21,34.9
7290058159628,22,34.9
7290058159628,23,34.9
7290058159628,26,32.9
7290058159628,28,32.9
7290058159628,29,34.9
7290058159628,38,34.9
7290058159628,39,34.9
7290058159628,40,34.9
7290058159628,41,34.9
7290058159628,43,34.9
7290058159628,44,34.9
7290058159628,45,32.9
7290058159628,47,34.9
7290058159628,48,32.9
7290058159628,50,34.9
7290058197699,44,32.9
7290058197699,48,32.9
7290058197699,51,32.9
7290058197699,102,32.9
7290058197699,124,32.9
7290058197699,129,32.9
7290058197699,137,32.9
7290058197699,141,32.9
7290058197699,145,32.9
7290058197699,146,32.9
7290058197699,148,32.9
7290058197699,149,32.9
7290058197699,150,32.9
7290058197699,151,32.9
7290058197699,301,32.9
7290058197699,450,32.9
7290058197699,501,32.9
7290058197699,601,32.9
7290058197699,605,32.9
7290058197699,650,32.9
7290058197699,701,32.9
7290058197699,702,32.9
7290058197699,751,32.9
7290058197699,752,32.9
7290058197699,753,32.9
7290058197699,754,32.9
7290058197699,804,32.9
7290058197699,850,32.9
7290058197699,905,32.9
7290058197699,909,32.9
7290058197699,910,32.9
7290058197699,911,32.9
7290058197699,912,32.9
7290058197699,950,32.9
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
