chain_id,store_id,price
7290058160839,4,9.9
7290058160839,9,9.9
7290058160839,16,9.9
7290058160839,19,9.9
7290058160839,210,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,226,9.9
7290058160839,228,9.9
7290058160839,233,9.9
7290058160839,235,9.9
7290058160839,238,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,250,9.9
7290058160839,262,9.9
7290058160839,273,9.9
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,12,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
