chain_id,store_id,price
7290055700007,108,8.90
7290055700007,752,8.90
7290055700007,2320,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,9,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,26,10.90
7290876100000,28,10.90
7290876100000,31,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,43,10.90
7290876100000,44,10.90
