chain_id,store_id,price
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,54,20.90
7290873255550,58,20.90
7290873255550,59,20.90
7290873255550,61,20.90
7290873255550,63,20.90
7290873255550,68,20.90
7290873255550,70,20.90
7290873255550,71,20.90
7290873255550,79,20.90
7290873255550,80,20.90
7290873255550,84,20.90
7290873255550,86,20.90
7290873255550,87,19.90
7290873255550,89,20.90
7290873255550,156,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
