chain_id,store_id,price
7290055700007,37,7.90
7290055700007,64,9.90
7290055700007,116,9.90
7290055700007,140,9.90
7290055700007,213,9.90
7290055700007,558,9.90
7290055700007,610,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,2040,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2330,9.90
7290055700007,2490,9.90
7290055700007,2530,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3174,9.90
7290055700007,3210,9.90
7290055700007,3300,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,4120,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4640,9.90
7290055700014,9,8.90
7290058108879,12,9.9
7290876100000,24,12.90
