chain_id,store_id,price
7290058140886,5,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,11,9.50
7290058140886,13,9.50
7290058140886,14,9.50
7290058140886,19,9.50
7290058140886,23,9.50
7290058140886,24,9.50
7290058140886,25,9.50
7290058140886,26,9.50
7290058140886,30,9.50
7290058140886,31,9.50
7290058140886,33,9.50
7290058140886,34,9.50
7290058140886,35,9.50
7290058140886,39,9.3
7290058140886,43,9.50
7290058140886,48,9.50
7290058140886,49,9.50
7290058140886,50,9.50
7290058140886,53,9.50
7290058140886,54,9.50
7290058140886,56,9.50
7290058140886,62,9.50
7290058140886,63,9.50
7290058140886,203,8.10
7290058148776,6,9.5
7290058148776,11,9.5
7290058148776,13,9.5
7290492000005,709,8.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,13,8.90
7290639000004,3,9.50
7290639000004,4,9.50
7290639000004,5,9.50
7290639000004,6,9.50
7290639000004,8,9.50
7290639000004,10,9.50
7290873255550,2,9.40
7290873255550,3,9.40
7290873255550,6,9.40
7290873255550,14,9.40
7290873255550,15,9.40
7290873255550,18,9.40
7290873255550,19,9.40
7290873255550,24,9.40
7290873255550,156,9.40
7290873255550,502,9.40
7290873255550,514,9.40
7290873255550,519,9.40
7291059100008,8,8.90
