chain_id,store_id,price
7290058134977,21,89.9
7290058134977,23,89.9
7290058134977,33,91.9
7290058134977,36,91.9
7290058134977,39,91.9
7290058160839,6,89.9
7290058160839,9,89.9
7290058160839,15,89.9
7290058160839,28,89.9
7290058160839,38,89.9
7290058160839,40,89.9
7290058160839,52,89.9
7290058160839,152,89.9
7290058160839,216,89.9
7290058160839,218,89.9
7290058160839,221,89.9
7290058160839,224,89.9
7290058160839,230,89.9
7290058160839,231,89.9
7290058160839,240,89.9
7290058160839,241,89.9
7290058160839,242,89.9
7290058160839,247,89.9
7290058160839,253,89.9
7290058160839,261,89.9
