chain_id,store_id,price
7290058197699,44,4
7290058197699,51,4
7290058197699,124,4
7290058197699,129,4
7290058197699,131,4
7290058197699,137,4
7290058197699,141,4
7290058197699,145,4
7290058197699,146,4
7290058197699,149,4
7290058197699,150,4
7290058197699,151,4
7290058197699,401,4
7290058197699,403,4
7290058197699,450,4
7290058197699,501,4
7290058197699,601,4
7290058197699,605,4
7290058197699,650,4
7290058197699,702,4
7290058197699,750,4
7290058197699,751,4
7290058197699,752,4
7290058197699,754,4
7290058197699,804,4
7290058197699,903,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,912,4
7290058197699,950,4
7290058197699,952,4
