chain_id,store_id,price
7290058140886,1,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,6.1
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,44,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,57,5.90
