chain_id,store_id,price
7290058140886,2,11.50
7290058140886,5,11.50
7290058140886,11,11.50
7290058140886,19,11.50
7290058140886,28,11.50
7290058140886,39,11.3
7290058140886,48,11.50
7290058140886,49,11.50
7290058148776,8,11.5
7290058148776,13,11.5
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,824,10.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,6,10.90
7290873255550,19,12.40
7290873255550,22,11.90
7290873255550,23,12.40
7290873255550,56,11.90
7290873255550,63,12.90
7290873255550,67,11.90
7290873255550,514,12.40
7291056200008,339,11.90
