chain_id,store_id,price
7290027600007,40,14.90
7290027600007,80,14.90
7290027600007,109,14.90
7290027600007,114,14.90
7290027600007,128,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,163,14.90
7290027600007,182,14.90
7290027600007,195,14.90
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,244,14.90
7290027600007,251,14.90
7290027600007,269,14.90
7290027600007,281,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,344,14.90
7290027600007,413,14.90
