chain_id,store_id,price
7290055700007,1090,79.00
7290055700007,1430,79.00
7290055700007,2320,79.00
7290055700007,4130,79.00
7290492000005,656,79.00
7290492000005,733,79.00
7290700100008,4,85.00
7290700100008,5,85.00
7290725900003,10,75.00
7290725900003,33,75.00
7290803800003,1,69.00
7290803800003,4,69.00
7290803800003,5,69.00
7290803800003,7,69.00
7290803800003,13,69.00
7290803800003,16,69.00
7290803800003,17,69.00
7290803800003,22,69.00
7290803800003,28,69.00
7290803800003,31,69.00
7290803800003,32,69.00
7290803800003,33,69.00
7290803800003,39,69.00
7290803800003,40,69.00
