chain_id,store_id,price
7290027600007,1,17.50
7290027600007,2,17.50
7290027600007,17,17.50
7290027600007,28,17.50
7290027600007,34,17.50
7290027600007,35,16.50
7290027600007,43,17.50
7290027600007,45,16.50
7290027600007,50,17.50
7290027600007,57,17.50
7290027600007,65,16.50
7290027600007,68,16.50
7290027600007,70,17.50
7290027600007,76,16.50
7290027600007,87,16.50
7290027600007,91,16.50
7290027600007,93,17.50
7290027600007,95,16.50
7290027600007,97,16.50
7290027600007,98,16.50
7290027600007,103,17.50
7290027600007,106,16.50
7290027600007,109,17.50
7290027600007,116,17.50
7290027600007,117,17.50
7290027600007,118,14.10
7290027600007,121,16.50
7290027600007,123,16.50
7290027600007,124,16.50
7290027600007,125,16.50
7290027600007,132,16.50
7290027600007,134,16.50
7290027600007,138,16.50
7290027600007,141,16.50
7290027600007,142,16.50
7290027600007,144,16.50
7290027600007,151,16.50
7290027600007,153,16.50
7290027600007,166,16.50
7290027600007,183,16.50
7290027600007,187,16.50
7290027600007,190,16.50
7290027600007,195,16.50
7290027600007,203,16.50
7290027600007,205,16.50
7290027600007,218,16.50
7290027600007,227,16.50
7290027600007,229,16.50
7290027600007,244,16.50
7290027600007,250,16.50
7290027600007,251,16.50
7290027600007,255,16.50
7290027600007,259,16.50
7290027600007,260,16.50
7290027600007,266,14.10
7290027600007,267,16.50
7290027600007,269,16.50
7290027600007,276,16.50
7290027600007,282,16.50
7290027600007,290,16.50
7290027600007,297,16.50
7290027600007,302,17.50
7290027600007,312,16.50
7290027600007,336,17.50
7290027600007,339,16.50
7290027600007,344,16.50
7290027600007,359,16.50
7290027600007,413,16.50
7290027600007,441,17.50
