chain_id,store_id,price
7290055700007,183,18.50
7290055700007,523,18.50
7290055700007,981,18.50
7290055700007,1090,18.90
7290055700007,1368,18.90
7290055700007,2040,18.90
7290055700007,3180,18.90
7290055700007,3506,18.50
7290055700007,3600,18.50
7290055700007,4170,18.90
7290055700014,9,14.90
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058159628,9,18.9
7290058159628,13,18.9
7290058159628,16,17.9
7290058159628,26,17.9
7290058159628,50,18.9
7290058173198,15,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,30,14.50
7290725900003,44,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,65,17.90
7290725900003,81,18.90
7290725900003,1340,16.90
7290725900003,2230,16.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,6,16.90
7290873255550,10,16.90
7290873255550,12,16.90
7290873255550,14,17.60
7290873255550,18,17.60
7290873255550,19,17.60
7290873255550,21,17.60
7290873255550,23,17.60
7290873255550,30,17.60
7290873255550,51,18.90
7290873255550,52,17.60
7290873255550,57,18.90
7290873255550,71,18.90
7290873255550,79,18.90
7290873255550,84,18.90
7290873255550,87,16.90
7290873255550,89,18.90
7290873255550,514,17.60
