chain_id,store_id,price
7290027600007,21,29.90
7290027600007,62,24.90
7290027600007,71,23.90
7290027600007,73,24.90
7290027600007,81,24.90
7290027600007,91,23.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,138,23.90
7290027600007,144,23.90
7290027600007,151,23.90
7290027600007,180,23.90
7290027600007,183,23.90
7290027600007,201,38.90
7290027600007,205,23.90
7290027600007,218,23.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,240,23.90
7290027600007,241,23.90
7290027600007,242,38.90
7290027600007,243,38.90
7290027600007,244,23.90
7290027600007,249,23.90
7290027600007,252,38.90
7290027600007,256,38.90
7290027600007,270,38.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,29.90
7290027600007,345,38.90
7290027600007,349,24.90
7290027600007,392,38.90
7290027600007,413,19.90
7290027600007,437,33.20
7290027600007,496,24.90
7290027600007,601,38.90
7290027600007,606,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,613,38.90
7290027600007,614,38.90
7290027600007,615,38.90
7290027600007,618,38.90
7290027600007,620,33.20
7290027600007,621,38.90
7290027600007,623,38.90
7290027600007,631,38.90
7290027600007,634,38.90
7290027600007,638,38.90
7290027600007,641,38.90
7290027600007,642,38.90
7290027600007,645,38.90
7290027600007,648,38.90
7290027600007,649,38.90
7290027600007,650,38.90
7290027600007,652,38.90
7290027600007,654,38.90
7290027600007,655,38.90
7290027600007,659,38.90
7290027600007,660,38.90
7290027600007,664,38.90
7290027600007,665,38.90
7290027600007,666,38.90
7290027600007,668,38.90
7290027600007,672,38.90
7290027600007,674,38.90
7290027600007,686,38.90
7290027600007,688,38.90
7290027600007,697,38.90
7290027600007,783,38.90
7290027600007,784,38.90
7290027600007,788,38.90
7290027600007,812,24.90
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,3,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,17,23.9
7290058108879,200,23.9
7290058108879,337,23.9
7290058134977,22,29.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,39,20.2
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,58,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058159628,45,24.9
7290058197699,44,19.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290172900007,1,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,40,39.90
7290172900007,42,29.90
7290172900007,43,39.90
7290172900007,44,39.90
7290172900007,45,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,48,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,53,34.00
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,75,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,83,39.90
7290172900007,84,39.90
