chain_id,store_id,price
7290639000004,1,105.00
7290639000004,2,105.00
7290639000004,3,105.00
7290639000004,4,105.00
7290639000004,5,105.00
7290639000004,6,105.00
7290639000004,10,105.00
7290785400000,5,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,16,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,2,114.90
7290873255550,10,114.90
7290873255550,14,114.90
7290873255550,15,114.90
7290873255550,18,114.90
7290873255550,51,122.90
