chain_id,store_id,price
7290172900007,2,14.90
7290172900007,5,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,20,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,35,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,46,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,57,14.90
7290172900007,61,14.90
7290172900007,68,14.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,73,14.90
7290172900007,76,14.90
7290172900007,78,14.90
7290172900007,82,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,95,14.90
7290172900007,98,14.90
7290172900007,100,14.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,108,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,115,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,133,14.90
7290172900007,134,14.90
7290172900007,135,14.90
7290172900007,136,14.90
7290172900007,137,14.90
7290172900007,141,14.90
7290172900007,142,14.90
7290172900007,143,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,160,14.90
7290172900007,164,14.90
7290172900007,168,14.90
7290172900007,169,14.90
7290172900007,172,14.90
7290172900007,174,14.90
7290172900007,179,14.90
7290172900007,181,14.90
7290172900007,184,14.90
7290172900007,185,11.90
7290172900007,186,14.90
7290172900007,188,14.90
7290172900007,190,14.90
7290172900007,192,14.90
7290172900007,193,14.90
7290172900007,195,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,210,14.90
7290172900007,213,14.90
7290172900007,215,14.90
7290172900007,217,14.90
7290172900007,219,14.90
7290172900007,220,14.90
7290172900007,222,14.90
7290172900007,224,14.90
7290172900007,226,14.90
7290172900007,227,14.90
7290172900007,231,14.90
7290172900007,232,14.90
7290172900007,234,14.90
7290172900007,236,14.90
7290172900007,237,14.90
7290172900007,240,14.90
7290172900007,242,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,246,14.90
7290172900007,247,14.90
7290172900007,248,14.90
7290172900007,250,14.90
7290172900007,258,12.90
7290172900007,260,14.90
7290172900007,261,14.90
7290172900007,263,14.90
7290172900007,264,14.90
7290172900007,265,14.90
7290172900007,266,12.70
7290172900007,267,14.90
7290172900007,272,14.90
7290172900007,274,14.90
7290172900007,276,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,284,14.90
7290172900007,285,14.90
7290172900007,286,14.90
7290172900007,287,14.90
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,291,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,301,14.90
7290172900007,304,14.90
7290172900007,307,14.90
7290172900007,309,14.90
7290172900007,310,14.90
7290172900007,311,14.90
7290172900007,450,14.90
7290172900007,667,14.90
