chain_id,store_id,price
7290055700007,213,47.00
7290055700007,2320,47.00
7290055700007,9041,46.00
7290055700014,9,46.00
7290492000005,655,39.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290661400001,20,49.90
7290661400001,51,49.90
7290725900003,6,46.00
7290725900003,10,46.00
7290725900003,33,46.00
7290725900003,41,46.00
7290725900003,56,46.00
7290725900003,2540,47.00
7290876100000,20,55.00
7290876100000,36,55.00
7290876100000,43,58.00
7291059100008,1,52.90
7291059100008,8,52.90
