chain_id,store_id,price
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,10,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,30,39.90
7290058140886,33,39.90
7290058140886,36,39.90
7290058140886,39,39.9
7290058140886,42,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,55,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058140886,64,39.90
