chain_id,store_id,price
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058198450,3,10.9
7290058198450,4,10.9
7290058198450,5,10.9
7290058198450,8,10.9
7290058198450,10,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,19,10.9
7290058198450,23,10.9
7290058198450,24,10.9
7290058198450,25,10.9
7290058198450,31,10.9
7290058198450,32,10.9
7290058198450,33,10.9
7290058198450,35,10.9
7290058198450,37,10.9
7290058198450,39,10.9
7290058198450,40,10.9
7290492000005,656,10.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
