chain_id,store_id,price
7290027600007,1,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,9,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,18,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,25,15.90
7290027600007,30,10.00
7290027600007,31,16.90
7290027600007,33,10.00
7290027600007,35,10.00
7290027600007,37,10.00
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,45,10.00
7290027600007,47,13.90
7290027600007,50,10.00
7290027600007,55,14.90
7290027600007,59,16.90
7290027600007,63,14.90
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,82,15.90
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,110,13.90
7290027600007,113,10.00
7290027600007,116,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,127,15.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,140,15.90
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,148,15.90
7290027600007,150,15.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,171,15.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,185,14.70
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,197,13.90
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,217,15.90
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,224,15.90
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,230,10.00
7290027600007,233,16.90
7290027600007,236,13.50
7290027600007,238,10.00
7290027600007,239,15.90
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,246,14.90
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,257,16.30
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,263,15.90
7290027600007,265,15.90
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,279,15.90
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,302,10.00
7290027600007,303,15.90
7290027600007,305,15.90
7290027600007,312,10.00
7290027600007,313,10.00
7290027600007,317,15.90
7290027600007,319,10.00
7290027600007,323,10.00
7290027600007,324,15.90
