chain_id,store_id,price
7290027600007,1,14.80
7290027600007,2,14.80
7290027600007,4,14.80
7290027600007,5,14.80
7290027600007,7,14.80
7290027600007,9,14.80
7290027600007,10,14.80
7290027600007,11,14.80
7290027600007,13,12.80
7290027600007,14,12.80
7290027600007,17,14.80
7290027600007,18,12.80
7290027600007,19,14.80
7290027600007,20,14.80
7290027600007,22,14.80
7290027600007,24,14.80
7290027600007,27,14.80
7290027600007,28,14.80
7290027600007,29,14.80
7290027600007,30,14.80
7290027600007,31,14.80
7290027600007,32,14.80
7290027600007,33,14.80
7290027600007,34,14.80
7290027600007,35,12.80
7290027600007,36,14.80
7290027600007,37,14.80
7290027600007,38,14.80
7290027600007,39,14.80
7290027600007,40,14.80
7290027600007,42,14.80
7290027600007,43,14.80
7290027600007,45,12.80
7290027600007,47,12.80
7290027600007,49,12.80
7290027600007,50,14.80
7290027600007,55,12.80
7290027600007,56,14.80
7290027600007,57,14.80
7290027600007,59,14.80
7290027600007,63,12.80
7290027600007,65,12.80
7290027600007,68,12.80
7290027600007,69,14.80
7290027600007,70,14.80
7290027600007,71,12.80
7290027600007,72,14.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,80,14.80
7290027600007,82,14.80
7290027600007,83,12.80
7290027600007,87,12.80
7290027600007,89,12.80
7290027600007,90,14.80
7290027600007,91,12.80
7290027600007,92,12.80
7290027600007,93,14.80
7290027600007,95,12.80
7290027600007,96,12.80
7290027600007,97,12.80
7290027600007,98,12.80
7290027600007,101,14.80
7290027600007,102,14.80
7290027600007,103,14.80
7290027600007,104,14.80
7290027600007,105,12.80
7290027600007,106,12.80
7290027600007,107,12.80
7290027600007,109,14.80
7290027600007,113,12.80
7290027600007,114,12.80
7290027600007,115,14.80
7290027600007,116,14.80
7290027600007,117,14.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,121,12.80
7290027600007,122,12.80
7290027600007,123,12.80
7290027600007,124,12.80
7290027600007,125,12.80
7290027600007,127,14.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,130,12.80
7290027600007,131,14.80
7290027600007,132,12.80
7290027600007,134,12.80
7290027600007,135,12.80
7290027600007,138,12.80
7290027600007,139,12.80
7290027600007,140,14.80
7290027600007,141,12.80
7290027600007,142,12.80
7290027600007,144,12.80
7290027600007,145,15.90
7290027600007,147,14.80
7290027600007,148,14.80
7290027600007,149,12.80
7290027600007,150,14.80
7290027600007,151,12.80
7290027600007,152,12.80
7290027600007,153,12.80
7290027600007,155,12.80
7290027600007,159,12.80
7290027600007,160,14.80
7290027600007,163,12.80
7290027600007,166,12.80
7290027600007,167,12.80
7290027600007,168,14.80
7290027600007,169,14.80
7290027600007,173,12.80
7290027600007,174,12.80
7290027600007,175,14.80
7290027600007,177,12.80
7290027600007,179,14.80
7290027600007,180,12.80
7290027600007,181,12.80
7290027600007,182,12.80
7290027600007,183,12.80
7290027600007,184,12.80
7290027600007,185,12.60
7290027600007,186,14.80
7290027600007,187,12.80
7290027600007,188,12.80
7290027600007,189,12.80
7290027600007,190,12.80
7290027600007,193,14.80
7290027600007,195,12.80
7290027600007,196,14.80
7290027600007,197,12.80
7290027600007,199,12.80
7290027600007,201,15.90
7290027600007,203,12.80
7290027600007,205,12.80
7290027600007,209,12.80
7290027600007,210,12.80
7290027600007,211,12.80
7290027600007,212,14.80
7290027600007,214,12.80
7290027600007,215,12.80
7290027600007,217,14.80
7290027600007,222,12.80
7290027600007,223,14.80
7290027600007,224,14.80
7290027600007,226,12.80
7290027600007,227,12.80
7290027600007,228,14.80
7290027600007,229,12.80
7290027600007,230,14.80
7290027600007,232,14.80
7290027600007,233,14.80
7290027600007,236,12.60
7290027600007,238,12.80
7290027600007,239,14.80
7290027600007,240,12.80
7290027600007,241,12.80
7290027600007,244,12.80
7290027600007,245,12.80
7290027600007,246,12.80
7290027600007,247,14.80
7290027600007,248,12.80
7290027600007,249,12.80
7290027600007,250,12.80
7290027600007,251,12.80
7290027600007,255,12.80
7290027600007,258,12.80
7290027600007,259,12.80
7290027600007,260,12.80
7290027600007,261,12.80
7290027600007,262,14.80
7290027600007,263,14.80
7290027600007,265,14.80
7290027600007,266,12.60
