chain_id,store_id,price
7290027600007,1,18.00
7290027600007,2,18.00
7290027600007,3,18.00
7290027600007,4,18.00
7290027600007,13,16.90
7290027600007,17,18.00
7290027600007,22,18.00
7290027600007,28,18.00
7290027600007,39,18.00
7290027600007,45,16.90
7290027600007,57,18.00
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,18.00
7290027600007,70,18.00
7290027600007,71,16.90
7290027600007,72,18.00
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,93,18.00
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,18.00
7290027600007,102,18.00
7290027600007,103,18.00
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,18.00
7290027600007,114,16.90
7290027600007,116,18.00
7290027600007,117,18.00
7290027600007,118,14.40
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,152,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,285,18.00
7290027600007,290,16.90
7290027600007,312,16.90
7290027600007,324,18.00
7290027600007,336,18.00
7290027600007,344,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,363,14.80
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,438,18.00
7290027600007,779,18.00
7290055700007,83,16.90
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,3,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,11,14.80
7290058140886,13,14.80
7290058140886,16,14.80
7290058140886,20,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,25,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,35,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,40,14.80
7290058140886,44,14.80
7290058140886,45,14.80
7290058140886,46,14.80
7290058140886,50,14.80
7290058140886,53,14.80
7290058140886,54,14.80
7290058140886,55,14.80
7290058140886,56,14.80
7290058140886,62,14.80
7290058140886,63,14.80
7290058148776,311,17.9
7290058148776,314,17.9
