chain_id,store_id,price
7290058108879,5,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290644700005,100,10.00
7290644700005,107,10.00
7290644700005,108,10.00
7290644700005,109,10.00
7290644700005,111,10.00
7290644700005,112,10.00
7290644700005,113,10.00
7290644700005,114,10.00
7290644700005,115,10.00
7290644700005,116,10.00
7290644700005,118,10.00
7290644700005,120,10.00
7290644700005,121,10.00
7290644700005,122,10.00
7290644700005,123,10.00
7290644700005,124,10.00
7290644700005,126,10.00
7290644700005,127,10.00
7290644700005,131,10.00
7290644700005,132,10.00
7290644700005,133,10.00
7290644700005,134,10.00
7290644700005,135,10.00
7290644700005,136,10.00
7290644700005,138,10.00
7290644700005,142,10.00
7290644700005,143,10.00
7290644700005,144,10.00
7290644700005,145,10.00
7290644700005,146,10.00
7290644700005,147,10.00
7290644700005,149,10.00
7290644700005,151,10.00
7290644700005,153,10.00
7290644700005,158,10.00
7290644700005,159,10.00
7290644700005,160,10.00
7290644700005,161,10.00
7290644700005,165,10.00
7290644700005,166,10.00
7290644700005,173,10.00
7290644700005,177,10.00
7290644700005,179,10.00
7290644700005,183,10.00
7290644700005,184,10.00
7290644700005,186,10.00
7290644700005,190,10.00
7290644700005,191,10.00
7290644700005,192,10.00
7290644700005,193,10.00
7290644700005,195,10.00
7290644700005,197,10.00
7290644700005,199,10.00
7290644700005,202,10.00
7290644700005,203,10.00
7290644700005,208,10.00
7290644700005,209,10.00
7290644700005,210,10.00
7290644700005,212,10.00
7290644700005,213,10.00
7290644700005,214,10.00
7290644700005,217,10.00
7290644700005,218,10.00
7290644700005,232,10.00
7290644700005,234,10.00
7290644700005,235,10.00
7290644700005,236,10.00
7290644700005,238,10.00
7290644700005,239,10.00
7290644700005,240,10.00
7290644700005,241,10.00
7290644700005,242,10.00
7290644700005,244,10.00
7290644700005,245,10.00
7290644700005,246,10.00
7290644700005,247,10.00
7290644700005,248,10.00
7290644700005,250,10.00
7290644700005,251,10.00
7290644700005,252,10.00
7290644700005,253,10.00
7290644700005,254,10.00
7290644700005,255,10.00
7290644700005,256,10.00
7290644700005,257,10.00
7290644700005,258,10.00
7290644700005,259,10.00
7290644700005,260,10.00
7290644700005,261,10.00
7290644700005,263,10.00
7290644700005,265,10.00
7290644700005,266,10.00
7290644700005,267,10.00
7290644700005,270,10.00
7290644700005,271,10.00
7290644700005,272,10.00
7290644700005,274,10.00
7290644700005,275,10.00
7290644700005,276,10.00
7290644700005,300,10.00
7290644700005,301,10.00
7290644700005,302,10.00
7290644700005,303,10.00
7290644700005,304,10.00
7290644700005,305,10.00
7290644700005,306,10.00
7290644700005,308,10.00
7290644700005,312,10.00
7290644700005,313,10.00
7290644700005,315,10.00
7290644700005,316,10.00
7290644700005,319,10.00
7290644700005,320,10.00
7290644700005,321,10.00
7290644700005,322,10.00
7290644700005,323,10.00
7290644700005,324,10.00
7290644700005,325,10.00
7290644700005,326,10.00
7290644700005,328,10.00
7290644700005,329,10.00
7290644700005,330,10.00
7290644700005,331,10.00
7290644700005,332,10.00
7290644700005,333,10.00
7290644700005,335,10.00
7290644700005,336,10.00
7290644700005,337,10.00
7290644700005,339,10.00
7290644700005,340,10.00
7290644700005,341,10.00
7290644700005,342,10.00
7290644700005,343,10.00
7290644700005,345,10.00
7290644700005,349,10.00
7290644700005,352,10.00
7290644700005,353,10.00
7290644700005,354,10.00
7290644700005,355,10.00
7290644700005,356,10.00
7290644700005,359,10.00
7290644700005,360,10.00
7290644700005,362,10.00
7290644700005,363,10.00
7290644700005,365,10.00
7290644700005,366,10.00
7290644700005,367,10.00
7290644700005,368,10.00
