chain_id,store_id,price
7290027600007,55,23.90
7290027600007,173,23.90
7290027600007,185,20.40
7290027600007,276,23.90
7290027600007,283,23.90
7290027600007,347,25.90
7290027600007,413,23.90
7290058140886,1,23.90
7290058140886,5,23.90
7290058140886,7,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,23,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,22.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,43,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058173198,32,17.9
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,13,23.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7291056200008,336,22.90
7291059100008,4,21.90
