chain_id,store_id,price
7290172900007,4,49.90
7290172900007,6,49.90
7290172900007,7,49.90
7290172900007,9,49.90
7290172900007,16,49.90
7290172900007,24,49.90
7290172900007,27,49.90
7290172900007,30,49.90
7290172900007,35,49.90
7290172900007,38,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,48,49.90
7290172900007,49,49.90
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,56,49.90
7290172900007,65,49.90
7290172900007,67,49.90
7290172900007,71,49.90
7290172900007,74,49.90
7290172900007,75,49.90
7290172900007,81,49.90
7290172900007,84,49.90
7290172900007,88,49.90
7290172900007,93,49.90
7290172900007,94,49.90
7290172900007,95,49.90
7290172900007,96,49.90
7290172900007,100,49.90
7290172900007,101,49.90
7290172900007,102,49.90
7290172900007,103,49.90
7290172900007,106,49.90
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,116,49.90
7290172900007,117,49.90
7290172900007,121,49.90
7290172900007,125,49.90
7290172900007,131,49.90
7290172900007,132,49.90
7290172900007,138,49.90
7290172900007,145,49.90
7290172900007,148,49.90
7290172900007,154,49.90
7290172900007,157,49.90
7290172900007,168,49.90
7290172900007,174,49.90
7290172900007,176,49.90
7290172900007,181,49.90
7290172900007,183,49.90
7290172900007,184,49.90
7290172900007,194,49.90
7290172900007,195,49.90
7290172900007,196,49.90
7290172900007,198,49.90
7290172900007,208,49.90
7290172900007,209,49.90
7290172900007,213,49.90
7290172900007,216,49.90
7290172900007,222,49.90
7290172900007,226,49.90
7290172900007,227,49.90
7290172900007,230,49.90
7290172900007,231,49.90
7290172900007,232,49.90
7290172900007,234,49.90
7290172900007,240,49.90
7290172900007,242,49.90
7290172900007,248,49.90
7290172900007,250,49.90
7290172900007,252,49.90
7290172900007,264,49.90
7290172900007,271,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,286,49.90
7290172900007,293,49.90
7290172900007,304,49.90
