chain_id,store_id,price
7290058198450,35,85.9
7290639000004,2,89.90
7290639000004,3,89.90
7290639000004,4,89.90
7290639000004,5,89.90
7290639000004,6,89.90
7290639000004,8,89.90
7290639000004,10,89.90
7290873255550,3,109.90
7290873255550,7,109.90
7290873255550,10,109.90
7290873255550,12,109.90
7290873255550,15,109.90
7290873255550,18,109.90
7290873255550,19,109.90
7290873255550,51,109.90
7290873255550,52,109.90
7290873255550,65,109.90
7290873255550,67,109.90
7290873255550,68,109.90
7290873255550,84,109.90
7290873255550,156,109.90
7291059100008,3,79.90
