chain_id,store_id,price
7290058108879,1,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058159628,13,6.9
7290058159628,18,7.9
7290058159628,27,6.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,37,5.9
7290058173198,40,5.9
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,70,7.90
7290873255550,75,7.90
7290873255550,79,7.90
7290873255550,156,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
