chain_id,store_id,price
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,26,11.9
7290058159628,44,11.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,29,11.9
7290058160839,33,11.9
7290058160839,34,10.9
7290058160839,38,11.9
7290058160839,43,10.9
7290058160839,52,10.9
7290058160839,152,11.9
7290058160839,212,10.9
7290058160839,215,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,228,11.9
7290058160839,229,11.9
7290058160839,230,10.9
7290058160839,238,11.9
7290058160839,242,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,253,10.9
7290058160839,258,11.9
7290058160839,266,10.9
7290058160839,273,11.9
7290058160839,274,10.9
