chain_id,store_id,price
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,40,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290639000004,4,16.90
7290639000004,10,16.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,18.10
7290873255550,3,18.10
7290873255550,6,18.10
7290873255550,7,18.10
7290873255550,12,18.10
7290873255550,14,18.10
7290873255550,15,18.10
7290873255550,17,18.10
7290873255550,18,18.10
7290873255550,19,18.10
7290873255550,30,18.10
7290873255550,51,18.90
7290873255550,52,18.10
7290873255550,54,18.90
7290873255550,82,18.90
7290873255550,502,18.10
7290873255550,512,18.10
7290873255550,514,18.10
7290876100000,1,15.90
7290876100000,5,15.90
7290876100000,11,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,46,15.90
7291056200008,404,19.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
