chain_id,store_id,price
7290058108879,2,35.5
7290058108879,7,35.5
7290058108879,8,35.5
7290058108879,9,35.5
7290058108879,10,35.5
7290058108879,12,35.5
7290058108879,13,35.5
7290058108879,14,35.5
7290058108879,15,35.5
7290058108879,16,35.5
7290058108879,17,35.5
7290058108879,337,35.5
7290058148776,5,36.9
7290058148776,6,36.9
7290058148776,7,36.9
7290058148776,9,36.9
7290058148776,13,36.9
7290058148776,14,36.9
7290058148776,17,36.9
7290058148776,305,36.9
7290058148776,313,34.9
7290058173198,11,36
7290058173198,19,36
