chain_id,store_id,price
7290172900007,2,69.90
7290172900007,16,69.90
7290172900007,39,69.90
7290172900007,46,35.90
7290172900007,47,39.90
7290172900007,48,69.90
7290172900007,77,45.90
7290172900007,110,69.90
7290172900007,114,29.90
7290172900007,122,69.90
7290172900007,127,69.90
7290172900007,164,34.90
7290172900007,173,69.90
7290172900007,175,69.90
7290172900007,198,34.90
7290172900007,201,69.90
7290172900007,209,34.90
7290172900007,234,39.90
7290172900007,252,69.90
7290172900007,277,69.90
7290172900007,279,39.90
