chain_id,store_id,price
7290027600007,118,11.10
7290027600007,144,13.00
7290027600007,252,13.00
7290027600007,259,13.00
7290027600007,298,13.00
7290027600007,322,13.00
7290027600007,413,13.00
7290027600007,601,13.00
7290027600007,613,13.00
7290027600007,614,13.00
7290027600007,618,13.00
7290027600007,620,11.10
7290027600007,634,13.00
7290027600007,637,13.00
7290027600007,655,13.00
7290027600007,657,13.00
7290027600007,659,13.00
7290027600007,665,13.00
7290027600007,668,13.00
7290027600007,670,13.00
7290027600007,672,13.00
7290027600007,674,13.00
7290027600007,677,13.00
7290027600007,678,13.00
7290027600007,684,13.00
7290027600007,698,13.00
7290027600007,763,13.00
7290058197699,44,13
7290058197699,124,13
7290058197699,129,13
7290058197699,131,13
7290058197699,145,13
7290058197699,148,13
7290058197699,450,13
7290058197699,501,13
7290058197699,605,13
7290058197699,650,13
7290058197699,701,13
7290058197699,702,13
7290058197699,750,13
7290058197699,751,13
7290058197699,753,13
7290058197699,754,13
7290058197699,804,13
7290058197699,850,13
7290058197699,903,13
7290058197699,905,13
7290058197699,908,14
7290058197699,909,13
7290058197699,910,13
7290058197699,952,13
