chain_id,store_id,price
7290027600007,14,9.90
7290027600007,26,14.90
7290027600007,41,14.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,87,9.90
7290027600007,93,12.90
7290027600007,105,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,124,9.90
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,178,14.90
7290027600007,201,14.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,241,9.90
7290027600007,242,14.90
7290027600007,244,9.90
7290027600007,250,9.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,259,9.90
7290027600007,269,9.90
7290027600007,270,14.90
7290027600007,284,12.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,437,12.70
7290027600007,485,14.90
7290027600007,613,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,634,14.90
7290027600007,638,14.90
7290027600007,641,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,648,14.90
7290027600007,650,14.90
7290027600007,651,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,656,14.90
7290027600007,658,14.90
7290027600007,666,14.90
7290027600007,667,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,679,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,684,14.90
7290027600007,687,14.90
7290027600007,688,14.90
7290027600007,698,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,784,14.90
7290027600007,788,14.90
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,31,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,43,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,16.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,17,15.90
7290172900007,20,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,30,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,46,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,57,15.90
7290172900007,61,11.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,75,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,81,15.90
7290172900007,82,11.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,104,15.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,109,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,142,15.90
7290172900007,143,15.90
7290172900007,145,15.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,149,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,154,15.90
7290172900007,155,15.90
7290172900007,158,15.90
7290172900007,160,15.90
7290172900007,161,15.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,167,13.60
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,172,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,175,15.90
7290172900007,176,15.90
7290172900007,178,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,184,15.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,204,15.90
7290172900007,205,15.90
7290172900007,206,15.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,213,15.90
7290172900007,216,15.90
7290172900007,217,15.90
