chain_id,store_id,price
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,56,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7291056200008,305,16.90
7291056200008,306,16.90
7291056200008,307,16.90
7291056200008,307,16.90
7291056200008,316,16.90
7291056200008,324,16.90
7291056200008,327,16.90
7291056200008,331,16.90
7291056200008,336,16.90
7291056200008,339,16.90
