chain_id,store_id,price
7290027600007,41,17.00
7290027600007,144,17.00
7290027600007,178,17.00
7290027600007,413,17.00
7290027600007,476,17.00
7290027600007,612,17.00
7290027600007,613,17.00
7290027600007,618,17.00
7290027600007,620,14.50
7290027600007,634,17.00
7290027600007,642,17.00
7290027600007,650,17.00
7290027600007,651,17.00
7290027600007,655,17.00
7290027600007,657,17.00
7290027600007,668,17.00
7290027600007,682,17.00
7290027600007,684,17.00
7290027600007,695,17.00
7290058197699,51,17
7290058197699,142,17
7290058197699,148,17
7290058197699,150,17
7290058197699,501,17
7290058197699,605,17
7290058197699,702,17
7290058197699,750,17
7290058197699,753,17
7290058197699,754,17
7290058197699,903,17
7290058197699,905,17
7290058197699,910,17
7290058197699,912,17
