chain_id,store_id,price
7290027600007,28,14.90
7290027600007,45,14.90
7290027600007,63,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,117,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,195,14.90
7290027600007,197,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,344,14.90
7290027600007,413,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058134977,42,14.9
7290058148776,11,12.9
7290058148776,305,12.9
7290058173198,7,9.9
7290058173198,16,9.9
7290058173198,28,9.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,9.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,12,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,29,9.90
7290803800003,33,9.90
7290803800003,50,9.90
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,18,12.40
7290873255550,19,12.40
7290873255550,20,12.40
7290873255550,24,11.90
7290873255550,30,12.40
7290873255550,57,13.40
7290873255550,63,13.40
7290873255550,68,12.90
7290873255550,80,13.40
7290873255550,82,13.40
7290873255550,156,12.40
7290873255550,514,11.90
7290873255550,519,12.40
7291056200008,308,14.90
7291056200008,309,14.90
7291056200008,324,14.90
7291056200008,331,14.90
7291056200008,339,14.90
7291056200008,401,14.90
7291056200008,403,14.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
