chain_id,store_id,price
7290058159628,5,5
7290058159628,29,5
7290058160839,218,5.9
7290058160839,226,5.9
7290058160839,230,5.9
7290058160839,232,5.9
7290058160839,237,5.9
7290058160839,246,5.9
7290492000005,538,5.90
7290492000005,570,5.90
7290492000005,645,6.50
7290492000005,650,6.50
7290492000005,654,6.50
7290492000005,658,6.50
7290492000005,661,6.50
7290492000005,804,6.50
7290492000005,808,6.50
7290492000005,813,6.50
7290492000005,814,6.50
7290492000005,815,6.50
7290492000005,821,6.50
7290492000005,823,6.50
7290492000005,828,6.50
7290492000005,829,6.50
7290492000005,830,6.50
7290492000005,832,6.50
7290492000005,837,6.50
7290492000005,839,6.50
7290492000005,843,6.50
7290492000005,848,6.50
7290492000005,852,6.50
7290492000005,853,6.50
7290492000005,856,6.50
7290492000005,900,6.50
7290492000005,902,6.50
7290492000005,903,6.50
7290492000005,904,6.50
7290492000005,906,6.50
7290492000005,908,6.50
7290492000005,911,6.50
7290492000005,912,6.50
7290492000005,913,6.50
7290492000005,914,6.50
7290492000005,918,6.50
7290492000005,921,6.50
7290492000005,922,6.50
7290492000005,924,6.50
7290492000005,925,6.50
7290492000005,927,6.50
7290492000005,928,6.50
7290492000005,930,6.50
7290492000005,933,6.50
7290492000005,936,6.50
7290492000005,939,6.50
7290492000005,942,6.50
7290492000005,944,6.50
7290492000005,949,6.50
7290492000005,952,6.50
7290492000005,958,6.50
7290492000005,960,6.50
7290492000005,961,6.50
7290492000005,968,6.50
7290492000005,969,5.50
7290492000005,978,6.50
7290492000005,981,6.50
7290492000005,992,6.50
7290492000005,997,6.50
7290700100008,4,4.90
7290876100000,1,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,20,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
