chain_id,store_id,price
7290027600007,47,18.30
7290027600007,55,18.30
7290027600007,63,14.90
7290027600007,125,18.30
7290027600007,197,18.30
7290027600007,246,18.30
7290027600007,352,14.90
7290027600007,413,18.30
7290027600007,812,13.90
7290058140886,22,14.90
7290058140886,53,14.90
7290058159628,41,14.9
7290058173198,3,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,25,19.9
7290058197699,912,13.9
7290058198450,40,22.9
7290172900007,7,19.90
7290172900007,20,22.90
7290172900007,35,19.90
7290172900007,38,14.90
7290172900007,76,22.90
7290172900007,79,22.90
7290172900007,105,22.90
7290172900007,113,22.90
7290172900007,122,22.90
7290172900007,141,22.90
7290172900007,152,22.90
7290172900007,155,22.90
7290172900007,158,22.90
7290172900007,171,22.90
7290172900007,179,22.90
7290172900007,188,19.90
7290172900007,216,19.90
7290172900007,222,22.90
7290172900007,223,22.90
7290172900007,235,22.90
7290172900007,243,22.90
7290172900007,255,22.90
7290172900007,268,22.90
7290172900007,269,22.90
7290172900007,292,22.90
7290172900007,302,22.90
7290172900007,306,22.90
7290172900007,309,19.90
7290492000005,505,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,531,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,556,21.90
7290492000005,579,21.90
7290492000005,650,21.90
7290492000005,651,21.90
7290492000005,653,21.90
7290492000005,654,21.90
7290492000005,658,21.90
7290492000005,661,21.90
7290492000005,702,18.90
7290492000005,717,18.90
7290492000005,719,18.90
7290492000005,724,18.90
7290492000005,807,21.90
7290492000005,808,21.90
7290492000005,811,21.90
7290492000005,813,21.90
7290492000005,814,21.90
7290492000005,815,21.90
7290492000005,820,21.90
7290492000005,821,21.90
7290492000005,823,21.90
7290492000005,828,21.90
7290492000005,829,21.90
7290492000005,830,21.90
7290492000005,832,21.90
7290492000005,834,21.90
7290492000005,837,21.90
7290492000005,839,21.90
7290492000005,843,21.90
7290492000005,847,21.90
7290492000005,848,21.90
7290492000005,850,21.90
7290492000005,852,21.90
7290492000005,853,21.90
7290492000005,856,21.90
7290492000005,858,21.90
7290492000005,860,21.90
7290492000005,900,21.90
7290492000005,901,21.90
7290492000005,902,21.90
7290492000005,903,21.90
7290492000005,904,21.90
7290492000005,905,21.90
7290492000005,906,21.90
7290492000005,908,21.90
7290492000005,910,21.90
7290492000005,911,21.90
7290492000005,912,21.90
7290492000005,913,21.90
7290492000005,914,21.90
7290492000005,918,21.90
7290492000005,921,21.90
7290492000005,922,21.90
7290492000005,924,21.90
7290492000005,925,21.90
7290492000005,927,21.90
7290492000005,928,21.90
7290492000005,930,21.90
7290492000005,935,21.90
7290492000005,936,21.90
7290492000005,939,21.90
7290492000005,941,21.90
7290492000005,942,21.90
7290492000005,944,21.90
7290492000005,949,21.90
7290492000005,952,21.90
7290492000005,958,21.90
7290492000005,960,21.90
7290492000005,961,21.90
7290492000005,968,21.90
7290492000005,969,18.70
7290492000005,978,21.90
7290492000005,981,21.90
7290492000005,992,21.90
7290492000005,995,21.90
7290492000005,997,21.90
7290526500006,1,17.00
7290639000004,4,20.00
7290639000004,10,18.90
7290785400000,2,17.80
7290785400000,23,17.80
7290876100000,43,19.90
7291056200008,308,19.90
7291056200008,404,18.90
