chain_id,store_id,price
7290058134977,1,13.9
7290058134977,6,13.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,39,13.9
7290058140886,41,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,203,11.90
7290058148776,21,17.9
7290058159628,13,14.9
7290058173198,20,14.9
7290058173198,38,14.9
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,9,14.90
7290873255550,2,16.50
7290873255550,3,16.50
7290873255550,14,16.50
7290873255550,17,16.50
7290873255550,19,16.50
7290873255550,52,16.50
7290873255550,156,16.50
7290873255550,519,16.50
7291059100008,4,15.90
7291059100008,5,15.90
