chain_id,store_id,price
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,305,14.9
7290058148776,309,14.9
7290058148776,311,14.9
7290058148776,313,14.9
7290058148776,314,14.9
7290058159628,16,15.9
7290058159628,50,15.9
7290492000005,656,16.90
7290492000005,733,16.90
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,13,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,15.90
7290876100000,6,15.90
7290876100000,12,15.90
7290876100000,16,17.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,26,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,32,17.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
