chain_id,store_id,price
7290058140886,6,47.00
7290058140886,9,45.00
7290058140886,14,47.00
7290058140886,19,47.00
7290058140886,25,47.00
7290058140886,27,47.00
7290058140886,28,47.00
7290058140886,30,47.00
7290058140886,32,47.00
7290058140886,34,47.00
7290058140886,36,47.00
7290058140886,44,47.00
7290058140886,50,47.00
7290058140886,53,47.00
7290058140886,54,47.00
7290058140886,58,47.00
7290058140886,62,47.00
7290876100000,24,49.00
7290876100000,36,49.00
7290876100000,45,49.00
7291056200008,340,59.00
