chain_id,store_id,price
7290027600007,19,11.90
7290027600007,125,10.90
7290027600007,132,10.90
7290027600007,167,10.90
7290027600007,205,10.90
7290027600007,227,10.90
7290027600007,354,11.90
7290027600007,438,10.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,17,7.9
7290058148776,17,8.9
7290058173198,11,6.9
7290526500006,1,9.90
7290526500006,13,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,51,12.90
7290873255550,83,12.90
7290873255550,84,12.50
7291056200008,403,10.90
7291056200008,404,10.90
7291059100008,1,7.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
7291059100008,9,7.50
