chain_id,store_id,price
7290027600007,125,17.90
7290027600007,179,18.90
7290027600007,199,17.90
7290027600007,217,18.90
7290058140886,57,17.90
7290058197699,51,19.9
7290058197699,301,19.9
7290058197699,910,19.9
7290058198450,19,18.9
7290058198450,24,18.9
7290172900007,17,19.90
7290172900007,35,19.90
7290172900007,47,19.90
7290172900007,56,19.90
7290172900007,66,19.90
7290172900007,98,19.90
7290172900007,118,19.90
7290172900007,122,19.90
7290172900007,142,19.90
7290172900007,145,19.90
7290172900007,147,14.90
7290172900007,170,19.90
7290172900007,191,19.90
7290172900007,194,19.90
7290172900007,200,19.90
7290172900007,279,19.90
7290172900007,281,19.90
7290172900007,283,19.90
7290172900007,284,14.90
7290172900007,285,19.90
7290172900007,309,19.90
7290492000005,502,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,535,19.90
7290492000005,537,19.90
7290492000005,545,19.90
7290492000005,558,19.90
7290492000005,568,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,666,21.90
7290492000005,709,17.90
7290492000005,711,17.90
7290492000005,725,17.90
7290492000005,807,21.90
7290492000005,818,21.90
7290492000005,820,21.90
7290492000005,823,21.90
7290492000005,828,21.90
7290492000005,834,21.90
7290492000005,837,21.90
7290492000005,840,21.90
7290492000005,843,21.90
7290492000005,848,21.90
7290492000005,850,21.90
7290492000005,853,21.90
7290492000005,856,21.90
7290492000005,868,21.90
7290492000005,902,21.90
7290492000005,906,21.90
7290492000005,908,21.90
7290492000005,912,21.90
7290492000005,918,21.90
7290492000005,928,21.90
7290492000005,930,21.90
7290492000005,933,21.90
7290492000005,935,21.90
7290492000005,939,21.90
7290492000005,949,21.90
7290492000005,955,21.90
7290492000005,968,21.90
7290492000005,969,18.70
7290492000005,978,21.90
7290492000005,980,21.90
7290492000005,995,21.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,10,12.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,132,19.90
7290644700005,134,19.90
7290644700005,142,19.90
7290644700005,151,19.90
7290644700005,158,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,190,19.90
7290644700005,195,19.90
7290644700005,208,19.90
7290644700005,212,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,241,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,256,19.90
7290644700005,258,19.90
7290644700005,260,19.90
7290644700005,274,19.90
7290644700005,303,19.90
7290644700005,308,19.90
7290644700005,312,19.90
7290644700005,313,19.90
7290644700005,324,19.90
7290644700005,333,19.90
7290644700005,335,19.90
7290644700005,340,19.90
7290644700005,355,19.90
7290644700005,375,19.90
7290644700005,390,19.90
7290644700005,420,19.90
7290644700005,432,19.90
7290644700005,506,19.90
7290644700005,514,19.90
7290644700005,524,19.90
7290644700005,531,19.90
7290644700005,536,19.90
7290644700005,601,19.90
7290644700005,604,19.90
7290644700005,613,19.90
7290644700005,6107,19.90
7290785400000,10,16.80
7290785400000,23,16.80
7290803800003,26,17.90
7291056200008,321,19.90
