chain_id,store_id,price
7290058140886,1,10.90
7290058140886,6,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,63,10.90
7291056200008,336,11.40
7291056200008,337,11.40
7291056200008,339,11.40
7291056200008,401,11.40
7291056200008,404,11.40
