chain_id,store_id,price
7290492000005,733,9.80
7290492000005,824,9.80
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,12,7.90
7290785400000,14,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,6.90
7290785400000,21,7.90
7290785400000,23,7.90
7290873255550,3,9.30
7290873255550,6,9.30
7290873255550,13,9.30
7290873255550,14,9.30
7290873255550,19,9.30
7290873255550,22,9.30
7290873255550,30,9.30
7290873255550,89,10.30
7290873255550,156,9.30
7290873255550,514,9.30
7290873255550,519,9.30
