chain_id,store_id,price
7290055700007,345,21.90
7290055700007,460,21.90
7290055700007,2040,21.90
7290055700007,2320,21.90
7290055700007,2410,21.90
7290055700007,3210,21.90
7290055700007,3300,21.90
7290055700007,4280,21.90
7290055700014,9,19.90
7290055700014,15,19.90
7290058108879,1,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,200,20.9
7290058160839,41,19.9
7290058160839,226,19.9
7290058160839,245,19.9
7290058160839,250,19.9
7290058197699,44,18.9
7290058197699,51,18.9
7290058197699,102,18.9
7290058197699,115,18.9
7290058197699,124,18.9
7290058197699,129,18.9
7290058197699,130,18.9
7290058197699,137,18.9
7290058197699,141,18.9
7290058197699,142,18.9
7290058197699,145,18.9
7290058197699,146,18.9
7290058197699,148,18.9
7290058197699,149,18.9
7290058197699,150,18.9
7290058197699,151,18.9
7290058197699,156,18.9
7290058197699,301,18.9
7290058197699,401,18.9
7290058197699,403,18.9
7290058197699,450,18.9
7290058197699,501,18.9
7290058197699,601,18.9
7290058197699,605,18.9
7290058197699,650,18.9
7290058197699,701,18.9
7290058197699,702,18.9
7290058197699,750,18.9
7290058197699,751,18.9
7290058197699,752,18.9
7290058197699,753,18.9
7290058197699,754,18.9
7290058197699,804,18.9
7290058197699,850,18.9
7290058197699,903,18.9
7290058197699,905,18.9
7290058197699,908,19.9
7290058197699,909,18.9
7290058197699,910,18.9
7290058197699,911,18.9
7290058197699,912,18.9
7290058197699,950,18.9
7290058197699,952,18.9
7290103152017,1,19.50
7290103152017,3,14.90
7290103152017,5,19.50
7290103152017,9,14.90
7290103152017,10,19.50
7290103152017,11,14.90
7290103152017,13,19.50
7290103152017,14,19.50
7290103152017,15,19.50
7290103152017,16,19.50
7290103152017,20,19.50
7290103152017,22,19.50
7290103152017,24,15.90
7290103152017,25,19.50
7290103152017,26,19.50
7290103152017,28,19.50
7290103152017,30,19.50
7290103152017,31,19.50
7290492000005,450,21.90
7290492000005,648,22.90
7290492000005,652,22.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,702,21.90
7290492000005,718,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,723,21.90
7290492000005,725,21.90
7290492000005,726,21.90
7290492000005,727,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290492000005,912,22.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,513,18.90
7290785400000,518,18.90
7290876100000,4,21.90
7290876100000,11,21.90
7290876100000,21,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,26,21.90
7290876100000,27,21.90
7290876100000,35,21.90
7290876100000,43,21.90
7290876100000,45,21.90
7290876100000,46,21.90
