chain_id,store_id,price
7290055700007,1147,27.90
7290055700007,1190,27.90
7290055700007,2320,27.90
7290055700007,3506,27.90
7290058134977,2,25.9
7290058134977,6,25.9
7290058134977,18,24.9
7290058134977,19,25.9
7290058134977,21,24.9
7290058134977,22,25.9
7290058134977,23,24.9
7290058134977,36,25.9
7290058134977,37,25.9
7290058134977,38,25.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058197699,908,29.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290725900003,41,24.90
7290725900003,81,27.90
7290725900003,1228,24.90
7290725900003,2740,24.90
7290725900003,3680,24.90
