chain_id,store_id,price
7290027600007,178,34.90
7290027600007,242,34.90
7290027600007,345,34.90
7290027600007,413,34.90
7290027600007,437,29.80
7290027600007,602,34.90
7290027600007,615,34.90
7290027600007,621,34.90
7290027600007,623,34.90
7290027600007,633,34.90
7290027600007,635,34.90
7290027600007,640,34.90
7290027600007,643,34.90
7290027600007,652,34.90
7290027600007,654,34.90
7290027600007,665,34.90
7290027600007,676,34.90
7290027600007,681,34.90
7290027600007,682,34.90
7290027600007,683,34.90
7290027600007,781,34.90
