chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,21.50
7290027600007,14,21.50
7290027600007,15,19.90
7290027600007,17,21.90
7290027600007,18,21.50
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,30,21.90
7290027600007,31,20.30
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,21.50
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,21.50
7290027600007,46,20.40
7290027600007,47,19.90
7290027600007,48,20.30
7290027600007,49,21.50
7290027600007,50,21.90
7290027600007,55,20.40
7290027600007,57,21.90
7290027600007,59,20.30
7290027600007,63,19.90
7290027600007,65,21.50
7290027600007,68,21.50
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,21.50
7290027600007,72,21.90
7290027600007,76,21.50
7290027600007,77,21.50
7290027600007,78,19.90
7290027600007,80,21.90
7290027600007,81,19.90
7290027600007,82,21.90
7290027600007,83,21.50
7290027600007,87,21.50
7290027600007,89,21.50
7290027600007,91,21.50
7290027600007,92,21.50
7290027600007,93,21.90
7290027600007,95,21.50
7290027600007,96,21.50
7290027600007,97,21.50
7290027600007,98,21.50
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,21.50
7290027600007,106,21.50
7290027600007,107,21.50
7290027600007,109,21.90
7290027600007,110,16.90
7290027600007,113,21.50
7290027600007,114,21.50
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,18.30
7290027600007,119,21.40
7290027600007,121,21.50
7290027600007,122,21.50
7290027600007,123,21.50
7290027600007,124,21.50
7290027600007,125,20.50
7290027600007,129,21.50
7290027600007,130,21.50
7290027600007,132,21.50
7290027600007,133,19.90
7290027600007,134,21.50
7290027600007,135,21.50
7290027600007,138,21.50
7290027600007,139,21.50
7290027600007,141,21.50
7290027600007,142,21.50
7290027600007,144,21.50
7290027600007,146,21.90
7290027600007,149,19.90
7290027600007,151,21.50
7290027600007,152,21.50
7290027600007,153,21.50
7290027600007,155,21.50
7290027600007,159,21.50
7290027600007,160,21.90
7290027600007,161,19.90
7290027600007,163,21.50
7290027600007,164,21.90
7290027600007,166,21.50
7290027600007,168,21.90
7290027600007,173,21.50
7290027600007,174,21.50
7290027600007,177,21.50
7290027600007,180,21.50
7290027600007,181,21.50
7290027600007,182,21.50
7290027600007,183,21.50
7290027600007,184,21.50
7290027600007,185,13.50
7290027600007,187,21.50
7290027600007,188,21.50
7290027600007,189,21.50
7290027600007,190,21.50
7290027600007,193,21.90
7290027600007,195,21.50
7290027600007,196,21.90
7290027600007,197,16.90
7290027600007,199,21.50
7290027600007,203,21.50
7290027600007,205,21.50
7290027600007,208,18.30
7290027600007,209,21.50
7290027600007,210,21.50
7290027600007,211,21.50
7290027600007,212,21.90
7290027600007,214,21.50
7290027600007,215,21.50
7290027600007,216,21.90
7290027600007,217,21.90
7290027600007,218,21.50
7290027600007,222,21.50
7290027600007,226,21.50
7290027600007,227,21.50
7290027600007,228,21.90
7290027600007,229,21.50
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,233,20.30
7290027600007,238,21.50
7290027600007,240,21.50
7290027600007,241,21.50
7290027600007,244,21.50
7290027600007,245,21.50
7290027600007,246,19.90
7290027600007,247,21.90
7290027600007,248,21.50
7290027600007,249,21.50
7290027600007,250,21.50
7290027600007,251,21.50
7290027600007,255,21.50
7290027600007,258,21.50
7290027600007,259,21.50
7290027600007,260,21.50
7290027600007,261,21.50
7290027600007,262,21.90
7290027600007,266,18.70
7290027600007,267,21.50
7290027600007,269,21.50
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,274,21.90
7290027600007,278,21.90
7290027600007,281,21.50
7290027600007,282,21.50
7290027600007,283,21.50
7290027600007,284,21.90
7290027600007,285,21.90
7290027600007,290,21.50
7290027600007,297,21.50
7290027600007,300,19.90
7290027600007,302,21.90
7290027600007,303,21.90
7290027600007,308,21.90
7290027600007,311,21.90
7290027600007,312,21.50
7290027600007,313,21.90
7290027600007,319,21.90
7290027600007,321,19.90
7290027600007,326,21.90
7290027600007,330,21.90
7290027600007,333,21.90
7290027600007,334,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,339,21.50
7290027600007,342,21.50
7290027600007,343,21.90
7290027600007,344,21.50
7290027600007,347,21.90
7290027600007,349,19.90
7290027600007,350,21.50
7290027600007,352,19.90
7290027600007,354,21.90
7290027600007,357,21.50
7290027600007,359,21.50
7290027600007,360,21.90
7290027600007,361,21.50
7290027600007,364,19.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,382,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,396,21.50
7290027600007,397,21.90
7290027600007,400,21.90
7290027600007,413,21.50
7290027600007,478,21.90
7290027600007,606,19.90
7290027600007,608,19.90
7290027600007,610,19.90
7290027600007,768,21.90
7290027600007,780,21.90
7290027600007,845,21.90
7290055700007,83,21.50
7290055700007,2976,22.90
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,21.9
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,8,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,14,21.9
7290058148776,16,21.9
7290058148776,17,21.9
7290058148776,18,21.9
7290058173198,3,22.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,40,22.9
7290492000005,450,20.90
7290492000005,504,22.50
7290492000005,505,22.50
7290492000005,507,22.50
7290492000005,513,22.50
7290492000005,518,22.50
7290492000005,519,22.50
7290492000005,536,22.50
7290492000005,545,22.50
7290492000005,548,22.50
7290492000005,554,22.50
7290492000005,558,22.50
7290492000005,576,22.50
7290492000005,580,22.50
7290492000005,582,22.50
7290492000005,585,22.50
7290492000005,590,22.50
7290492000005,648,22.50
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,707,20.90
7290492000005,714,20.90
7290492000005,724,20.90
7290492000005,725,20.90
7290492000005,727,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290526500006,1,20.10
7290526500006,4,21.20
7290526500006,7,21.20
7290526500006,11,21.20
7290526500006,13,21.20
7290639000004,1,20.90
7290639000004,2,20.90
7290639000004,3,20.90
7290639000004,5,20.90
7290639000004,6,20.90
7290639000004,7,20.90
7290639000004,8,20.90
7290639000004,10,20.90
7290644700005,111,23.90
7290644700005,112,23.90
7290644700005,113,23.90
7290644700005,132,23.90
7290644700005,134,23.90
7290644700005,135,23.90
7290644700005,142,23.90
7290644700005,151,23.90
7290644700005,158,23.90
7290644700005,159,23.90
7290644700005,165,23.90
7290644700005,166,23.90
7290644700005,173,23.90
7290644700005,177,23.90
