chain_id,store_id,price
7290058159628,8,13.5
7290058159628,16,12.9
7290058159628,21,13.5
7290058159628,35,13.5
7290058159628,46,13.5
7290058173198,9,13.5
7290058173198,11,13.5
7290058173198,13,13.5
7290058173198,38,13.5
7290058173198,89,13.5
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
