chain_id,store_id,price
7290058140886,16,4.00
7290058140886,26,5.80
7290058140886,27,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,33,5.80
7290058140886,37,5.80
7290058140886,39,7
7290058140886,40,5.80
7290058140886,43,5.80
7290058140886,45,5.80
7290058140886,46,5.80
7290058140886,50,0.90
7290058140886,56,5.80
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,304,5.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058160839,9,7.9
7290058160839,19,7.9
7290058160839,25,7.9
7290058160839,41,7.9
7290058160839,46,7.9
7290058160839,216,7.9
7290058160839,235,7.9
7290103152017,1,5.90
7290103152017,3,6.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,5.90
7290103152017,20,6.90
7290103152017,22,5.90
7290103152017,23,6.90
7290103152017,24,5.90
7290103152017,25,6.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,31,5.90
7290785400000,4,35.00
7290785400000,5,35.00
7290785400000,21,35.00
7290785400000,23,35.00
7290876100000,13,6.90
7290876100000,25,5.90
7290876100000,38,5.90
7290876100000,43,6.90
7290876100000,44,5.90
7291056200008,337,5.90
7291059100008,1,45.00
7291059100008,4,45.00
7291059100008,8,45.00
