chain_id,store_id,price
7290058159628,5,8.9
7290058159628,16,8.9
7290058159628,29,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290876100000,1,10.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,30,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
