chain_id,store_id,price
7290027600007,615,79.90
7290027600007,633,79.90
7290027600007,635,79.90
7290058197699,51,59.9
7290058197699,115,59.9
7290058197699,754,59.9
7290172900007,1,79.90
7290172900007,2,79.90
7290172900007,6,79.90
7290172900007,7,79.90
7290172900007,12,69.90
7290172900007,14,79.90
7290172900007,16,79.90
7290172900007,36,79.90
7290172900007,39,79.90
7290172900007,40,79.90
7290172900007,44,79.90
7290172900007,48,79.90
7290172900007,49,79.90
7290172900007,51,79.90
7290172900007,53,68.30
7290172900007,55,69.90
7290172900007,57,79.90
7290172900007,59,79.90
7290172900007,65,79.90
7290172900007,68,79.90
7290172900007,71,79.90
7290172900007,74,79.90
7290172900007,75,79.90
7290172900007,78,79.90
7290172900007,84,79.90
7290172900007,85,79.90
7290172900007,88,79.90
7290172900007,90,79.90
7290172900007,93,79.90
7290172900007,94,79.90
7290172900007,95,79.90
7290172900007,96,79.90
7290172900007,100,79.90
7290172900007,101,79.90
7290172900007,103,79.90
7290172900007,107,79.90
7290172900007,108,79.90
7290172900007,109,79.90
7290172900007,112,68.30
7290172900007,113,79.90
7290172900007,114,69.90
7290172900007,115,79.90
7290172900007,116,79.90
7290172900007,119,79.90
7290172900007,122,79.90
7290172900007,125,49.90
7290172900007,126,79.90
7290172900007,127,79.90
7290172900007,131,79.90
7290172900007,133,69.90
7290172900007,134,79.90
7290172900007,136,79.90
7290172900007,137,69.90
7290172900007,138,79.90
7290172900007,141,79.90
7290172900007,144,68.30
7290172900007,146,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,152,69.90
7290172900007,155,79.90
7290172900007,158,79.90
7290172900007,162,79.90
7290172900007,169,79.90
7290172900007,170,79.90
7290172900007,171,79.90
7290172900007,172,79.90
7290172900007,173,79.90
7290172900007,174,69.90
7290172900007,178,79.90
7290172900007,182,69.90
7290172900007,184,79.90
7290172900007,190,79.90
7290172900007,192,79.90
7290172900007,193,69.90
7290172900007,196,79.90
7290172900007,198,69.90
7290172900007,199,79.90
7290172900007,200,79.90
7290172900007,201,79.90
7290172900007,206,79.90
7290172900007,208,79.90
7290172900007,212,69.90
7290172900007,213,79.90
7290172900007,215,79.90
7290172900007,217,79.90
7290172900007,218,79.90
7290172900007,224,79.90
7290172900007,229,79.90
7290172900007,232,79.90
7290172900007,233,69.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,238,79.90
7290172900007,240,79.90
7290172900007,242,79.90
7290172900007,243,79.90
7290172900007,244,79.90
7290172900007,245,79.90
7290172900007,247,79.90
7290172900007,252,79.90
7290172900007,255,79.90
7290172900007,256,79.90
7290172900007,257,79.90
7290172900007,260,69.90
7290172900007,267,79.90
7290172900007,268,79.90
7290172900007,274,79.90
7290172900007,275,79.90
7290172900007,276,79.90
7290172900007,278,79.90
7290172900007,281,69.90
7290172900007,283,79.90
7290172900007,287,79.90
7290172900007,288,79.90
7290172900007,292,79.90
7290172900007,294,79.90
7290172900007,296,79.90
7290172900007,297,79.90
7290172900007,299,79.90
7290172900007,300,79.90
7290172900007,309,79.90
7290172900007,667,69.90
