chain_id,store_id,price
7290027600007,35,79.90
7290027600007,106,79.90
7290027600007,138,79.90
7290027600007,180,79.90
7290027600007,211,79.90
7290027600007,227,79.90
7290027600007,241,79.90
7290027600007,259,79.90
7290027600007,283,79.90
7290027600007,413,79.90
7290027600007,478,84.90
7290058108879,1,79.9
7290058108879,5,79.9
7290058108879,6,79.9
7290058108879,9,79.9
7290058108879,10,79.9
7290058108879,13,79.9
7290058108879,16,79.9
7290700100008,4,74.90
7290700100008,5,74.90
7290873255550,3,89.90
7290873255550,12,89.90
7290873255550,14,89.90
7290873255550,18,89.90
7290873255550,20,89.90
7290873255550,23,89.90
7291059100008,2,76.90
7291059100008,5,76.90
