chain_id,store_id,price
7290027600007,2,20.00
7290027600007,4,20.00
7290027600007,7,20.00
7290027600007,9,20.00
7290027600007,10,23.70
7290027600007,17,20.00
7290027600007,19,20.00
7290027600007,20,20.00
7290027600007,22,20.00
7290027600007,23,20.00
7290027600007,30,20.00
7290027600007,33,20.00
7290027600007,35,20.00
7290027600007,38,20.00
7290027600007,39,20.00
7290027600007,42,20.00
7290027600007,45,20.00
7290027600007,47,23.70
7290027600007,49,20.00
7290027600007,55,23.70
7290027600007,57,20.00
7290027600007,59,23.70
7290027600007,63,23.70
7290027600007,65,20.00
7290027600007,68,20.00
7290027600007,70,20.00
7290027600007,71,20.00
7290027600007,72,20.00
7290027600007,76,20.00
7290027600007,80,20.00
7290027600007,83,20.00
7290027600007,87,20.00
7290027600007,89,20.00
7290027600007,91,20.00
7290027600007,95,20.00
7290027600007,98,20.00
7290027600007,101,20.00
7290027600007,102,20.00
7290027600007,103,20.00
7290027600007,105,20.00
7290027600007,107,20.00
7290027600007,109,20.00
7290027600007,110,23.70
7290027600007,113,20.00
7290027600007,114,20.00
7290027600007,116,20.00
7290027600007,117,20.00
7290027600007,118,17.00
7290027600007,119,20.00
7290027600007,121,20.00
7290027600007,122,20.00
7290027600007,123,20.00
7290027600007,124,20.00
7290027600007,125,23.70
7290027600007,128,20.00
7290027600007,129,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,141,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,152,20.00
7290027600007,153,20.00
7290027600007,155,20.00
7290027600007,159,20.00
7290027600007,163,20.00
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,177,20.00
7290027600007,181,20.00
7290027600007,183,20.00
7290027600007,184,20.00
7290027600007,187,20.00
7290027600007,188,20.00
7290027600007,189,20.00
7290027600007,190,20.00
7290027600007,195,20.00
7290027600007,197,23.70
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,214,20.00
7290027600007,216,20.00
7290027600007,218,20.00
7290027600007,222,20.00
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,233,23.70
7290027600007,240,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,250,20.00
7290027600007,251,20.00
7290027600007,255,20.00
7290027600007,259,20.00
7290027600007,261,20.00
7290027600007,266,17.00
7290027600007,267,20.00
7290027600007,269,20.00
7290027600007,276,20.00
7290027600007,281,20.00
7290027600007,282,20.00
7290027600007,290,20.00
7290027600007,302,20.00
7290027600007,316,20.00
7290027600007,319,20.00
7290027600007,326,20.00
7290027600007,333,20.00
7290027600007,342,20.00
7290027600007,343,20.00
7290027600007,361,20.00
7290027600007,364,23.70
7290027600007,369,20.00
7290027600007,371,20.00
7290027600007,389,20.00
7290027600007,396,20.00
7290027600007,413,20.00
